,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T01:01:45.824998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T01:27:18.774998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T03:28:47.049998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T04:54:55.174998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T05:45:36.299998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T06:03:06.649998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T07:12:35.174998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T07:38:30.199998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T12:40:21.824998Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T17:04:28.374998Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T17:08:29.024998Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T18:09:17.274998Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T18:10:49.149998Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T18:36:32.474998Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T18:41:37.049998Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-02-14T00:00:00.024998Z, , , , , ,,2011-02-14T21:40:34.399998Z
