,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T00:08:08.778393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T00:09:43.718393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T00:28:54.878393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:16:20.178393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:28:53.988393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:33:26.928393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:49:23.858393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:55:14.768393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T01:57:06.608393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T02:10:00.168393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T02:11:20.708393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T02:38:07.898393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T04:11:57.218393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T04:26:18.998393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T06:14:03.178393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T06:26:39.658393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T07:14:25.588393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-01-15T00:00:00.008393Z, , , , , ,,2011-01-15T08:41:45.318393Z
