,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:05:13.967000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:07:10.627000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:14:18.327000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:20:59.027000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:37:41.267000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:43:29.607000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T00:47:30.167000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:16:21.967000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:17:09.067000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:23:59.127000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:31:54.067000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:33:18.047000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-22T00:00:00.007000Z, , , , , ,,2011-01-22T01:38:04.287000Z
