,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:07:24.820000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:28:03.070000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T04:37:43.240000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:03:51.940000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:47:48.970000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:53:17.610000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:32:44.650000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T14:18:53.390000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:11:36.090000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T20:48:45.040000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T21:25:13.770000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T01:28:04.840000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T07:04:02.740000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:11:46.930000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T20:48:47.080000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T22:06:56.500000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,2011-09-20T23:43:51.990000Z,
