,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T13:32:53.700000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T13:57:11.875000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T14:31:20.700000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:39:59.425000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:29:37.950000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T22:53:57.625000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T10:57:39.025000Z,
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T14:19:27.850000Z,
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T15:45:50.025000Z,
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T16:19:59.375000Z,
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:17:06.775000Z,
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T19:31:25.925000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T21:17:40.225000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:23:58.800000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:54:04.025000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:54:33.750000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-05-17T00:00:00.000000Z, , , , , ,2011-05-17T22:55:46.425000Z,
