,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:17:21.944000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:26:10.664000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:41:11.644000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:45:45.744000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:49:58.844000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T00:56:44.124000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T01:30:24.184000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T01:35:04.484000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T01:38:32.984000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T01:51:15.964000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T01:57:24.844000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T02:40:27.304000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T02:53:43.184000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:03:26.124000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:12:33.104000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:21:44.444000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:36:14.304000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:48:35.344000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T03:57:04.504000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T04:00:04.144000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T04:12:23.224000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T04:46:41.664000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T05:13:24.924000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T05:15:04.244000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T05:32:52.904000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T05:44:45.364000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T05:51:40.344000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T06:01:33.604000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T06:10:25.704000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T06:38:55.524000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T07:05:16.964000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T07:19:23.244000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T07:33:12.324000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-30T00:00:00.004000Z, , , , , ,,2011-09-30T07:46:06.764000Z
