,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T02:06:00.780000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T02:15:58.780000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T03:11:22.305000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T04:18:58.880000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T05:32:28.205000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:45:00.780000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T06:45:15.255000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:03:50.305000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T16:05:50.280000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T17:26:02.330000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T19:07:35.380000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T20:11:24.105000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,,2011-11-08T23:24:59.405000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T02:06:01.055000Z,
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:21:18.330000Z,
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:39:16.430000Z,
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:45:06.605000Z,
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T06:45:16.680000Z,
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T10:42:30.080000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T12:26:21.280000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T12:56:46.430000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T12:58:55.180000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T13:10:57.980000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T14:24:39.580000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T16:03:51.455000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T17:26:06.255000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T17:53:11.355000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:24:49.255000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T18:55:06.605000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:11:13.805000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:18:37.180000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:24:09.030000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,40.0,2011-11-08T00:00:00.005000Z, , , , , ,2011-11-08T19:27:48.955000Z,
