,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:10:00.160000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T00:18:28.020000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T02:16:56.630000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T03:46:48.340000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T04:25:50.750000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T05:46:33.440000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:07:46.860000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T06:44:38.890000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:15:13.550000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T07:16:27.100000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T08:04:38.130000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T10:51:06.210000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:03:27.050000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:13:33.380000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:24:23.880000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T11:34:49.990000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:01:23.930000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T12:38:54.010000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:00:54.560000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:12:40.800000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:22:20.550000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:24:35.170000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T13:35:37.970000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:32:38.110000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:43:48.690000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:54:55.970000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T14:56:29.940000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:02:54.990000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:07:37.060000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:08:17.550000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-10-16T00:00:00.000000Z, , , , , ,,2011-10-16T15:11:59.530000Z
