,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T00:14:46.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T00:46:45.299998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T01:06:37.549998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T01:48:26.449998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T02:32:20.424998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T02:47:25.399998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T02:53:10.324998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T07:36:57.074998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T09:58:39.974998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T10:02:56.599998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T10:05:58.224998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T12:42:04.499998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T16:57:09.699998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T20:51:44.049998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T22:57:53.799998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T23:05:39.949998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T23:15:46.374998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,,2011-02-09T23:18:22.924998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T01:06:52.699998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T02:53:24.649998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T06:07:13.499998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T07:37:26.299998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T08:29:41.174998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T08:38:05.849998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T09:08:07.524998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T10:06:07.174998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T10:20:27.749998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T10:53:53.124998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T11:51:51.574998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T16:57:11.874998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T17:29:32.249998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T17:42:27.174998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T18:39:18.124998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T18:50:43.849998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T18:56:49.449998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T19:09:20.799998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T19:37:37.399998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T20:51:59.674998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T22:28:09.849998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:00:46.249998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:05:40.849998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:13:21.774998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:15:47.899998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:18:24.299998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:22:56.774998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:30:47.099998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-09T00:00:00.024998Z, , , , , ,2011-02-09T23:43:16.049998Z,
