,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T04:43:55.570000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T05:54:26.300000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T12:43:59.890000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:07:38.990000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T14:28:16.870000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:40:37.110000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:19:39.230000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:43:05.970000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:30:58.250000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:43:15.040000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:49:30.180000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T04:44:01.780000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:54:33.840000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T09:52:59.470000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:28:21.540000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T14:40:24.540000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T15:33:45.950000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:39:32.350000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T17:40:05.140000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T19:07:05.090000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:25:57.790000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:43:11.610000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T20:46:30.180000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T21:20:53.970000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T21:38:36.360000Z,
