,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:01:11.517000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:01:31.957000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:02:15.053000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:02:39.157000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:03:30.517000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:04:36.397000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:06:26.221000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:06:27.677000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:06:28.005000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:08:39.669000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:09:14.821000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:10:06.085000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:10:42.165000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:11:18.477000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:11:45.677000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:13:31.005000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:14:16.589000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:16:08.861000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:16:41.989000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:17:30.101000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:19:08.917000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:19:48.877000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:21:04.733000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:22:55.357000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:23:19.821000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:24:12.557000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:24:48.133000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:25:36.773000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:26:12.941000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:26:47.493000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:27:52.397000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:28:19.645000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:30:44.525000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:31:47.333000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:32:28.037000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:33:32.221000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:34:09.349000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:34:33.949000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:34:43.149000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:35:38.885000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:35:43.853000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:37:00.949000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:39:31.101000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:40:45.333000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:41:23.285000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:45:19.237000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:45:58.677000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:46:05.885000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:46:56.149000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:49:09.613000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:53:06.773000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:56:14.005000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T00:58:05.029000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:03:48.629000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:04:15.661000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:04:43.357000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:06:35.389000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:07:49.005000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:09:30.437000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:18:12.501000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:20:22.253000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:20:51.797000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:20:52.005000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:28:52.581000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:30:08.925000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:31:04.541000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:32:07.181000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:35:45.061000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:36:15.605000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:36:28.685000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:38:32.245000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:41:23.349000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:42:37.141000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:44:53.877000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:48:12.597000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:50:56.461000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:54:42.701000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:55:09.085000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T01:57:22.757000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:00:30.813000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:02:29.701000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:03:38.269000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-12-23T00:00:00.005000Z, , , , , ,,2011-12-23T02:04:27.101000Z
