,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T00:02:18.302000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T00:31:47.102000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T01:47:36.842000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T02:23:06.922000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T04:05:09.622000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T07:04:01.462000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T11:14:25.542000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T11:18:45.282000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T11:47:14.382000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T11:54:14.402000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T12:57:21.222000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T13:26:56.442000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T13:59:06.262000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-24T00:00:00.002000Z, , , , , ,,2011-03-24T14:07:39.662000Z
