,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:32:14.600000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:41:48.950000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T00:49:53.175000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T02:58:01.525000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T03:46:20.650000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:09:34.550000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:34:48.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T08:53:18.275000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:05:45.825000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:29:54.800000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:39:27.225000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:02:11.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T15:58:48.950000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:44:49.700000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T18:51:38.875000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:38:37.650000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T21:52:34.725000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T22:17:04.850000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T23:30:28.875000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:26:11.450000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T00:29:46.625000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-10T00:00:00.000000Z, , , , , ,2011-11-10T08:09:23.325000Z,
