,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T01:54:58.267700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T03:47:31.317700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T05:03:37.407700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T05:41:44.177700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T07:42:08.737700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T07:43:28.917700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T12:02:55.127700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T12:05:25.467700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T12:10:01.177700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T12:28:23.057700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T16:19:48.537700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T18:11:39.267700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T19:30:56.867700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T20:56:29.247700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T21:12:28.547700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T21:19:21.627700Z
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T21:45:06.397700Z
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T21:48:53.007700Z
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T21:49:52.187700Z
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T22:03:39.807700Z
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T22:08:51.027700Z
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T22:12:00.647700Z
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T22:27:14.567700Z
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-02-19T00:00:00.007700Z, , , , , ,,2011-02-19T22:30:02.137700Z
