,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:58:19.975000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T00:58:35.950000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:19:45.950000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T04:24:31.625000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:00:57.225000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T08:55:07.000000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T10:18:41.050000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:12:31.950000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:18:41.950000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T16:31:08.025000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T18:03:44.275000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:06:49.500000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:21:42.875000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T19:45:35.025000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:04:52.475000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:24:36.350000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:33:14.450000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T21:37:37.600000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T22:50:44.950000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:07:03.250000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:18:40.350000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:23:25.700000Z
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:42:23.450000Z
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:56:04.325000Z
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,,2011-09-26T23:58:26.350000Z
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:05:35.300000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:10:06.525000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:23:20.325000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:27:18.050000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:46:49.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:51:20.200000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:58:36.100000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T00:59:51.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T03:53:50.750000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:00:29.575000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:09:05.225000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:17:49.425000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:22:13.075000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:24:31.850000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:25:05.450000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:31:55.125000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:34:58.675000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:42:15.875000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:44:10.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:51:40.425000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:52:29.575000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T04:58:23.325000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:00:08.700000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:04:55.675000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:10:56.750000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T05:56:12.025000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T06:41:41.650000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:01:05.850000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:12:02.975000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:32:10.450000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:34:31.325000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:50:41.750000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T07:54:59.875000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:06:14.725000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:17:38.200000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:20:43.075000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:40:23.300000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:43:10.800000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:44:09.925000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:49:09.150000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:55:12.450000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T08:57:17.175000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:02:02.000000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:07:34.350000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:11:17.500000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:19:40.300000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:22:29.550000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:26:48.575000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:36:13.025000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:36:48.050000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T09:54:20.325000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:00:24.225000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:14:34.375000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:22:00.175000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:27:30.625000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T10:36:26.625000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:03:06.975000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T11:16:27.175000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T12:43:21.450000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T14:01:02.575000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:38:46.925000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:49:50.700000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:54:40.525000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T15:59:54.350000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:15:50.400000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:27:11.525000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T16:47:19.350000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:09:24.150000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:15:24.950000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:35:31.925000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:51:01.525000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T17:56:36.325000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T18:07:26.325000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T18:54:41.475000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:11:14.950000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:17:36.775000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:21:55.325000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:29:00.525000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:33:48.025000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:49:07.675000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T19:54:38.950000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T20:44:59.275000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:00:34.425000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:10:06.125000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:13:13.925000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-09-26T00:00:00.000000Z, , , , , ,2011-09-26T21:19:59.250000Z,
