,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:02:45.486898Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:06:41.786898Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:07:31.786898Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:23:40.766898Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:32:36.106898Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:38:20.346898Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:46:11.186898Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T00:50:40.126898Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:07:40.366898Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:08:11.966898Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:16:28.026898Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:22:22.826898Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:28:59.846898Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:51:32.166898Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:53:51.306898Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T01:58:43.046898Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T02:10:18.066898Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T02:24:43.046898Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T05:26:25.966898Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T05:56:27.926898Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T06:17:48.606898Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T06:24:44.846898Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T07:21:09.446898Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T07:58:48.546898Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T07:59:47.866898Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T08:16:05.466898Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T08:39:28.786898Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T10:53:54.566898Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:05:07.846898Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:08:04.366898Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:09:29.546898Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-24T00:00:00.006898Z, , , , , ,,2011-01-24T11:15:25.106898Z
