,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T04:35:49.737000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T07:10:46.937000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T08:31:23.097000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T09:24:20.177000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T11:00:34.477000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T11:07:46.517000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T11:10:18.457000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T11:42:02.817000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T11:53:34.317000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T12:55:50.817000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:11:22.457000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:12:35.237000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:13:40.217000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:14:39.857000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:18:20.657000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:42:46.697000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T21:57:05.997000Z
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T22:12:15.577000Z
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,,2011-10-07T22:18:29.677000Z
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T04:44:48.657000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T10:42:09.317000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T11:07:49.277000Z,
22, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T11:29:07.477000Z,
23, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T11:53:50.057000Z,
24, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T12:33:19.277000Z,
25, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T12:35:06.697000Z,
26, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T12:39:16.977000Z,
27, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T13:05:57.917000Z,
28, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T13:09:13.637000Z,
29, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T14:37:11.577000Z,
30, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T20:20:36.417000Z,
31, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T20:23:12.717000Z,
32, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-10-07T00:00:00.017000Z, , , , , ,2011-10-07T21:48:04.677000Z,
