,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:54:27.160000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:55:14.250000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:16:21.480000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:20:34.230000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T02:27:19.780000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:13:30.550000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:56:11.350000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:44:26.900000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:50:26.020000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:56:18.180000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T20:45:27.910000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T00:21:06.140000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T01:03:52.780000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:16:21.490000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:20:46.410000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:27:22.800000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T02:27:41.840000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T03:14:56.200000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T06:41:08.330000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T06:44:25.340000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T08:13:36.120000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T12:56:11.320000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:00:09.760000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,2011-12-07T20:45:28.410000Z,
