,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T00:00:50.422000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T00:16:43.262000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T01:29:23.242000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T08:56:41.042000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T09:28:18.962000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T09:32:25.542000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T11:54:44.322000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T14:21:18.682000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:05:02.542000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:06:20.782000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:07:30.462000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:25:14.102000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:31:22.802000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:32:34.522000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:36:54.202000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T15:57:50.842000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T17:16:51.342000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T17:41:54.742000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T17:45:38.682000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T17:49:01.722000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T18:14:12.582000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T18:40:54.562000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T18:54:02.102000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T21:00:34.422000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T21:32:51.582000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T21:58:45.082000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T22:25:52.962000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T22:35:54.602000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T22:42:26.342000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T23:20:35.702000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T23:29:17.962000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,,2011-03-02T23:29:57.122000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T01:29:25.642000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T02:54:26.942000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T06:16:41.602000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T07:49:36.022000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T08:30:51.142000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T09:24:06.162000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T09:26:52.462000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T10:33:16.982000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-03-02T00:00:00.002000Z, , , , , ,2011-03-02T12:54:34.202000Z,
