,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T00:05:02.807100Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T00:28:24.347100Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T00:32:32.267100Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T01:06:48.567100Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T01:12:53.467100Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T01:45:35.207100Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T03:31:21.247100Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T04:08:03.887100Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T04:29:39.887100Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T05:44:51.707100Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-23T00:00:00.007100Z, , , , , ,,2011-01-23T06:56:49.307100Z
