,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:03:58.171196Z
1, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:33:45.751196Z
2, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:36:43.371196Z
3, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:43:31.371196Z
4, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:52:09.331196Z
5, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T00:54:56.691196Z
6, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:17:39.251196Z
7, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:19:27.631196Z
8, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:28:27.691196Z
9, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:45:22.091196Z
10, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:48:01.351196Z
11, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T01:57:28.471196Z
12, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:13:59.631196Z
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:18:01.771196Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:29:46.251196Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:30:42.451196Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-01-12T00:00:00.011196Z, , , , , ,,2011-01-12T02:53:53.311196Z
