,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T00:07:49.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T00:37:08.225000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T01:07:02.825000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T02:53:58.775000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T05:00:40.625000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T06:04:27.775000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T06:43:18.250000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T09:13:01.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T09:56:06.600000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T14:15:32.100000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,,2011-01-04T23:11:41.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T02:29:54.150000Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T03:01:36.775000Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T05:00:45.200000Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T06:04:59.825000Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T06:10:02.825000Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T09:56:19.825000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T18:55:12.800000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-04T00:00:00.025000Z, , , , , ,2011-01-04T22:55:36.875000Z,
