,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T01:37:18.606000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T04:14:55.166000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T05:56:44.286000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T13:43:29.366000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T13:59:39.186000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T14:37:47.706000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T15:07:10.486000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T15:43:16.846000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T16:48:22.166000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T17:07:34.566000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T22:00:39.386000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T23:15:20.186000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T23:23:18.086000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,,2011-05-08T23:56:57.006000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T04:05:14.166000Z,
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T04:14:55.686000Z,
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T07:14:37.186000Z,
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T08:06:57.326000Z,
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T09:55:23.386000Z,
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T12:33:52.046000Z,
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T15:59:32.206000Z,
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T18:07:15.426000Z,
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T19:25:43.926000Z,
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T19:59:49.526000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T20:46:34.366000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-08T00:00:00.006000Z, , , , , ,2011-05-08T23:11:54.426000Z,
