,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T07:58:08.950000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:14:43.225000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T08:32:06.700000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T09:18:43.125000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:36:11.650000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T10:43:11.075000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:11:00.550000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T11:17:13.075000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:08:45.450000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:12:18.625000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T12:16:15.875000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T13:04:10.750000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T14:54:40.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:04:06.525000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:29:38.625000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T15:44:25.300000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:23:24.675000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:33:09.625000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:55:56.625000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-16T00:00:00.000000Z, , , , , ,,2011-02-16T16:56:27.500000Z
