,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T01:11:36.450000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T01:34:19.025000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T02:04:27.350000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T02:10:58.050000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T08:31:37.575000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T09:15:20.650000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T13:09:00.000000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T13:18:04.775000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T14:43:43.700000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T17:35:29.950000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T20:07:25.700000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T21:50:02.475000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,,2011-04-07T21:56:55.550000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T01:34:23.375000Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T03:10:34.100000Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T03:27:50.475000Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T04:03:25.575000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T04:06:53.050000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T04:49:10.650000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T07:40:57.750000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T08:31:52.925000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T09:01:40.525000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T09:15:20.825000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T09:30:19.550000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T11:25:02.700000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T12:03:04.025000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T13:04:38.050000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T13:09:10.775000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-07T00:00:00.025000Z, , , , , ,2011-04-07T13:24:43.100000Z,
