,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:22:25.360000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T01:18:58.720000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:03:26.810000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:12:54.320000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:16:52.130000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T04:08:55.710000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T05:39:38.970000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:52:38.660000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T07:04:27.320000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:18:25.740000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T08:54:09.990000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T09:09:39.560000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:01:54.700000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:02:44.400000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:06:28.000000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:07:27.530000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:11:51.500000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:15:55.340000Z
