,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T14:28:57.400000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T15:36:36.400000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T15:48:49.550000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T15:50:30.525000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T15:56:32.550000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T16:07:30.275000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T16:25:15.450000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T17:03:14.375000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:07:16.200000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:07:49.600000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:32:24.950000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:35:56.850000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:37:55.125000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T18:52:27.650000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T19:04:49.800000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T19:51:15.550000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T20:28:38.350000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T21:01:39.500000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T22:05:56.950000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T22:48:01.825000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T22:50:19.525000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T22:52:38.450000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,,2011-11-27T23:41:42.475000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,2011-11-27T00:11:19.750000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,2011-11-27T00:33:26.050000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,2011-11-27T00:56:36.125000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,2011-11-27T01:11:42.500000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-11-27T00:00:00.025000Z, , , , , ,2011-11-27T02:35:05.675000Z,
