,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T01:25:01.248391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T01:28:59.678391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T01:55:54.008391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T01:56:08.588391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T02:03:21.318391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T02:12:59.988391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T02:31:54.998391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T02:48:53.658391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T03:17:14.968391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T03:21:38.868391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T03:27:12.878391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T03:28:58.468391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T03:45:07.308391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T04:05:19.358391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T05:44:28.308391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T05:46:09.278391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T05:53:45.118391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T06:14:19.108391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T06:40:47.278391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-16T00:00:00.008391Z, , , , , ,,2011-05-16T06:47:37.958391Z
