,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:00:29.500000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:01:59.830000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:03:19.470000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:11:36.290000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:11:51.170000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:27:06.840000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:29:08.920000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:37:11.210000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:38:38.170000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:43:35.860000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:50:01.780000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:53:02.250000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:01:31.850000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:11:38.900000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:14:40.220000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:25:18.880000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:29:23.880000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:31:19.130000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:44:12.220000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:45:17.830000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:14:26.450000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:21:36.730000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:23:02.790000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:25:56.570000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:27:55.370000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:39:47.780000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:48:40.590000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:12:19.920000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:37:48.280000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:42:27.280000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:52:20.520000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:12:27.610000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:13:39.360000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:14:22.690000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:15:51.210000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:33:05.540000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:00:19.370000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:05:01.170000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T07:15:34.250000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T08:42:01.350000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:30:13.230000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:05:05.000000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:22:15.300000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:25:08.970000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:42:51.610000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:09:51.420000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:26:28.880000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T13:30:03.850000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:33:15.070000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T14:54:02.670000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:01:54.830000Z
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:30:20.650000Z
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T15:52:17.110000Z
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T16:39:26.180000Z
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:09:42.610000Z
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T17:43:44.340000Z
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:44:46.030000Z
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T18:49:21.570000Z
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T19:20:06.160000Z
