,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:24:28.100000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:50:56.250000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T00:52:52.320000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:12:38.780000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:50:43.940000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:53:44.540000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T01:55:58.710000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:01:31.220000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:02:16.540000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:08:26.410000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:17:51.050000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:19:34.120000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:22:19.220000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:26:57.850000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:31:31.260000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:33:39.930000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:34:45.280000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:35:12.080000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:35:46.160000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:44:22.850000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-17T00:00:00.000000Z, , , , , ,,2011-12-17T02:53:52.680000Z
