,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T00:09:06.649998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T01:46:51.274998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T06:12:54.999998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T07:19:06.499998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T09:05:25.999998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T09:15:29.524998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T09:35:30.099998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T09:43:18.724998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T12:37:36.499998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T14:04:06.499998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T15:43:19.874998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T16:06:51.624998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T19:25:01.924998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T21:03:31.749998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T21:08:52.674998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T21:22:31.324998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,,2011-10-28T22:56:12.099998Z
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T01:19:24.049998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T01:32:50.499998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T01:46:57.874998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T03:44:01.549998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T04:00:09.549998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T04:40:52.224998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T05:05:31.249998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T05:33:00.624998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T07:33:48.899998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T08:12:38.024998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T09:05:32.199998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T09:43:25.149998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T10:12:13.574998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T10:15:39.399998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T10:28:21.349998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T10:44:52.099998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T14:04:15.574998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T16:13:34.324998Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T22:56:17.924998Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-10-28T00:00:00.024998Z, , , , , ,2011-10-28T23:05:36.849998Z,
