,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T02:04:56.585000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T04:09:49.057000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T04:13:22.897000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T04:16:15.785000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T05:09:43.217000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T05:40:07.369000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T06:19:52.785000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:30:51.177000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:40:19.433000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:42:21.809000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:43:04.553000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:44:05.225000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:44:43.025000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:45:22.137000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:46:41.097000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:48:12.809000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:51:30.353000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:53:02.257000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-09T00:00:00.001000Z, , , , , ,,2011-12-09T09:53:40.241000Z
