,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T00:25:09.010000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T01:20:40.910000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T07:30:38.610000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T11:51:11.930000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:01:11.930000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:01:32.870000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:02:54.000000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T16:34:53.920000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:03:22.580000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T17:22:29.860000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:08:22.940000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-01T00:00:00.000000Z, , , , , ,,2011-12-01T18:31:58.730000Z
