,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,,2011-04-04T00:11:21.886000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,,2011-04-04T00:40:04.726000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,,2011-04-04T00:57:04.026000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,,2011-04-04T16:49:24.146000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,,2011-04-04T19:56:18.906000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T00:03:44.466000Z,
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T00:21:17.326000Z,
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T01:06:06.966000Z,
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T03:48:52.006000Z,
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T16:43:31.206000Z,
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T16:52:24.226000Z,
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T19:18:16.886000Z,
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-04-04T00:00:00.006000Z, , , , , ,2011-04-04T22:33:27.226000Z,
