,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T00:34:48.920000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:29:24.390000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:34:59.730000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:37:45.970000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:33:27.260000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:20:49.620000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:32:02.200000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T13:44:51.350000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T15:59:51.710000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:00:39.320000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T16:38:28.490000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T17:56:46.180000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:11:18.520000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:12:43.640000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:13:43.560000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:33:15.370000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:35:59.210000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:36:37.400000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:38:35.880000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:40:32.300000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T18:44:17.620000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:12:30.050000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:15:06.030000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:15:29.990000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:24:54.040000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:26:05.930000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:28:24.000000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:31:54.230000Z
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:33:06.010000Z
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:35:24.090000Z
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:36:33.650000Z
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:53:54.080000Z
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:55:06.110000Z
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:57:24.080000Z
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T19:58:36.100000Z
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:00:54.100000Z
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:02:06.050000Z
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:10:06.040000Z
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:12:24.030000Z
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:15:54.210000Z
40, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:17:06.090000Z
41, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:20:36.020000Z
42, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:26:23.950000Z
43, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:27:36.030000Z
44, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:29:48.290000Z
45, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:31:05.980000Z
46, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:34:30.320000Z
47, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:35:42.200000Z
48, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:37:53.960000Z
49, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:39:06.020000Z
50, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:49:05.950000Z
51, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:51:05.980000Z
52, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T20:56:53.930000Z
53, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:05:35.930000Z
54, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:08:24.000000Z
55, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:15:05.970000Z
56, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:16:06.020000Z
57, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:22:36.020000Z
58, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:29:06.010000Z
59, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:30:06.020000Z
60, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:31:53.960000Z
61, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:32:53.920000Z
62, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:38:14.010000Z
63, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:39:24.060000Z
64, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:44:36.010000Z
65, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:45:54.030000Z
66, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:48:06.010000Z
67, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:49:23.990000Z
68, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:50:06.010000Z
69, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:51:54.040000Z
70, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:52:36.010000Z
71, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:53:53.900000Z
72, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:55:54.040000Z
73, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T21:56:24.010000Z
74, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:01:36.010000Z
75, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:02:54.010000Z
76, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:04:06.010000Z
77, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:07:06.010000Z
78, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:08:23.930000Z
79, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:08:53.870000Z
80, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:09:36.000000Z
81, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:10:06.010000Z
82, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:13:35.680000Z
83, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:15:53.840000Z
84, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:18:23.980000Z
85, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:18:53.900000Z
86, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:19:30.020000Z
87, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:20:06.020000Z
88, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:22:24.040000Z
89, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:23:05.870000Z
90, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:25:23.900000Z
91, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:26:36.010000Z
92, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:27:35.990000Z
93, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:29:53.850000Z
94, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:30:29.920000Z
95, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T22:31:36.020000Z
