,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T01:59:20.133700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T03:38:42.743700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T03:41:17.613700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T07:27:37.563700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T08:24:57.023700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T10:35:23.883700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T16:27:53.763700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T16:36:25.553700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T17:59:00.833700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,,2011-08-03T20:25:26.403700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T01:59:39.053700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T07:27:37.593700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T08:27:32.263700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T15:23:34.703700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T16:25:28.783700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T17:56:00.313700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-08-03T00:00:00.003700Z, , , , , ,2011-08-03T20:25:47.913700Z,
