,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T00:01:32.725000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:51:34.225000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T04:05:45.900000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T04:40:53.425000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T04:49:46.825000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T05:06:05.475000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T05:47:03.525000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:24:33.850000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:34:16.750000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:59:57.925000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T07:27:53.000000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T08:03:36.100000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T08:07:48.350000Z
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T08:11:56.350000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T09:02:00.100000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T09:20:34.825000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T09:46:38.925000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T11:03:27.725000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T11:17:30.075000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T14:07:03.075000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T17:19:31.600000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:20:48.100000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:25:40.900000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:02:53.550000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T23:40:03.700000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T00:01:46.300000Z,
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:11:48.025000Z,
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T03:55:16.575000Z,
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:28:38.225000Z,
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:38:01.475000Z,
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T04:44:51.475000Z,
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-01-31T00:00:00.000000Z, , , , , ,2011-01-31T05:47:06.275000Z,
