,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T04:27:18.000000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:11:19.600000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:17:09.125000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:42:58.550000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T06:45:32.775000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T08:23:00.900000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T09:00:38.675000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:42:35.300000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T10:55:40.825000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:15:06.800000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:27:08.800000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T11:28:54.750000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T12:21:16.500000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T13:10:53.375000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T20:40:27.950000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T21:42:50.650000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:52:11.200000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T22:55:04.025000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,,2011-10-15T23:20:24.250000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T00:38:54.950000Z,
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T01:25:32.825000Z,
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T02:33:36.050000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T03:21:46.400000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T03:37:45.725000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:27:41.175000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T04:37:04.825000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T05:15:00.800000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T05:36:12.250000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T06:03:31.600000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:23:01.050000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:27:00.350000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T08:59:03.350000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T09:40:09.450000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T10:14:36.525000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:15:47.725000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:21:11.025000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:29:35.250000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T11:40:59.425000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T12:04:30.175000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-15T00:00:00.000000Z, , , , , ,2011-10-15T19:30:47.825000Z,
