,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:36:02.330000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T00:48:08.170000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:12:21.340000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T01:38:25.580000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T03:15:40.260000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T04:01:38.370000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T04:36:07.510000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T05:41:05.990000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T06:35:26.050000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T07:39:34.240000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T08:42:16.950000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T09:04:29.840000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:37:57.020000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-20T00:00:00.000000Z, , , , , ,,2011-09-20T10:42:08.750000Z
