,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T04:10:35.017000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T04:45:37.697000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T05:17:11.317000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T05:32:17.377000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T06:24:06.677000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T08:09:38.157000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T09:14:00.217000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T11:58:18.097000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T16:20:02.757000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T16:26:48.437000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T19:26:49.057000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T21:43:41.517000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T23:01:12.457000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T23:25:54.957000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,,2011-01-25T23:27:16.357000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T09:14:12.657000Z,
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T15:00:43.897000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T15:11:06.117000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T15:59:36.637000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T16:06:53.897000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T16:33:42.237000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-01-25T00:00:00.017000Z, , , , , ,2011-01-25T19:26:59.057000Z,
