,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T02:27:49.896000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T02:56:21.076000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T03:27:17.676000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T03:33:58.756000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T03:48:19.316000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T04:03:35.236000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T04:33:48.236000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T04:53:45.256000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T05:24:42.916000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T06:01:40.216000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T06:27:05.176000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T07:49:34.176000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T07:59:47.876000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T08:58:41.636000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T10:34:18.696000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T11:10:37.236000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T11:55:40.176000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T13:53:45.156000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T13:57:37.296000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T14:07:57.756000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T14:10:57.096000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T14:14:36.076000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T14:29:54.296000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T14:37:52.556000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:05:31.376000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:07:15.756000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:14:47.176000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:16:35.436000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:38:46.096000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T15:44:49.896000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T16:23:32.236000Z
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T16:32:15.436000Z
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T16:39:49.016000Z
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T16:42:31.056000Z
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T17:11:11.336000Z
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T17:16:00.836000Z
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T19:43:51.856000Z
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T19:56:17.156000Z
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-06-07T00:00:00.016000Z, , , , , ,,2011-06-07T20:00:20.436000Z
