,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:33:21.890000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:57:22.040000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:13:41.520000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:17:15.070000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T05:19:27.900000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T14:20:47.560000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T15:35:59.320000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T20:45:27.140000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:10:22.120000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T22:33:23.710000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:56:37.630000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T23:57:12.860000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T15:52:16.220000Z,
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T17:39:24.250000Z,
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T19:30:30.330000Z,
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:45:27.370000Z,
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,2011-12-20T20:54:29.150000Z,
