,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:26:38.350000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:29:10.500000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:31:02.580000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:38:39.830000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:40:24.890000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T00:41:57.690000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:10:07.620000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T01:46:00.410000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T02:13:48.840000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:08:12.980000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:13:44.800000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:29:26.270000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T03:52:20.950000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T04:31:15.950000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:00:51.460000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T06:16:05.000000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:03:04.700000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T09:46:40.140000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:01:25.300000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:03:53.730000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:04:18.700000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T10:04:33.170000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T11:28:46.730000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-11-17T00:00:00.000000Z, , , , , ,,2011-11-17T12:05:23.860000Z
