,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T00:11:21.215000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T03:56:32.590000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T04:35:26.315000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T07:09:07.890000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T09:32:16.515000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T10:22:04.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T12:00:54.640000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T15:28:15.190000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T16:57:06.090000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T20:25:12.515000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T20:33:39.665000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T21:03:37.665000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,,2011-01-03T23:07:43.290000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T00:13:38.890000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T06:06:21.915000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T06:22:11.015000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T08:02:36.040000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T08:09:15.040000Z,
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T08:19:58.540000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T09:00:35.865000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T09:29:46.690000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T10:48:37.715000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T11:21:30.390000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T11:55:36.865000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T15:20:39.940000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T15:50:08.915000Z,
26, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T16:21:27.665000Z,
27, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T16:30:28.165000Z,
28, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:05:51.890000Z,
29, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-03T00:00:00.015000Z, , , , , ,2011-01-03T17:07:33.640000Z,
