,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T00:16:16.780000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:03:11.680000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:04:16.240000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:06:24.660000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:21:47.600000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:28:25.050000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:29:58.020000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:35:50.500000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T16:40:08.500000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:05:32.140000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:20:24.490000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:29:39.560000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:36:11.680000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:38:58.750000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:50:05.170000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:51:32.050000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T17:52:27.900000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:00:57.610000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:04:27.980000Z
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:05:19.060000Z
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-20T00:00:00.000000Z, , , , , ,,2011-11-20T18:13:21.360000Z
