,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:30:37.650000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T01:55:36.950000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T02:25:58.375000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T03:13:25.850000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T04:12:14.700000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:12:09.625000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:30:51.175000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:36:35.825000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T05:45:48.950000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T06:51:32.650000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:09:06.550000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:21:29.450000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:36:12.800000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:44:34.675000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:52:13.900000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-08-26T00:00:00.000000Z, , , , , ,,2011-08-26T09:56:53.425000Z
