,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T02:34:54.425000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T07:49:02.500000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T18:35:33.800000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:11:45.150000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T19:13:47.575000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:27:37.950000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T21:56:37.150000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:05:52.400000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,,2011-12-08T22:34:47.250000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T05:22:39.750000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T06:50:46.200000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:23:45.425000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T07:49:24.350000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T10:36:34.200000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T18:36:36.375000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:11:53.000000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:14:00.125000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:25:20.650000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T19:47:03.575000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:27:45.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:40:21.500000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T21:56:52.525000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T22:34:50.725000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-08T00:00:00.000000Z, , , , , ,2011-12-08T23:54:54.275000Z,
