,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T00:29:29.846000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:01:32.106000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T03:01:45.386000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T07:32:20.266000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T07:34:05.386000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T10:03:15.586000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:18:47.626000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T11:19:02.366000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,,2011-03-26T20:07:18.286000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T03:01:45.946000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T06:43:55.886000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T07:34:06.286000Z,
12, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T07:47:49.946000Z,
13, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T08:02:46.546000Z,
14, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:18:13.166000Z,
15, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T10:49:13.146000Z,
16, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-03-26T00:00:00.006000Z, , , , , ,2011-03-26T11:19:03.646000Z,
