,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T00:01:36.550001Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T00:21:44.225001Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T00:22:52.625001Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T00:45:22.350001Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T02:44:30.400001Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T03:24:34.425001Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T03:38:27.900001Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T03:51:04.175001Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T03:52:11.500001Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T05:18:16.650001Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T07:16:13.050001Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T07:19:07.025001Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T07:22:11.225001Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T08:03:40.700001Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T08:32:47.925001Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-10-01T00:00:00.000001Z, , , , , ,,2011-10-01T09:44:26.400001Z
