,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T08:08:37.725000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T11:35:27.250000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T17:18:24.850000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T18:44:44.950000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T23:21:41.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:03:53.525000Z,
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:51:21.175000Z,
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:01:55.200000Z,
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:41:11.375000Z,
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:45:45.175000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:13:57.225000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T10:58:36.925000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T11:31:16.625000Z,
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:21:50.475000Z,
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T23:30:18.500000Z,
