,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T01:18:21.485000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T02:27:52.785000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T07:25:25.460000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T07:38:02.735000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T11:22:05.235000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T11:24:06.110000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T16:36:44.835000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T16:40:37.610000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T16:43:52.310000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T17:15:59.310000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T17:48:57.285000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,,2011-04-28T22:49:02.610000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T02:27:59.460000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T08:31:49.435000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T11:02:30.585000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T11:26:47.485000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T13:59:06.060000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-04-28T00:00:00.010000Z, , , , , ,2011-04-28T20:11:19.185000Z,
