,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T00:06:21.798000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T00:46:14.458000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T01:18:19.658000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T01:28:06.658000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T01:49:43.818000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T02:13:31.998000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T02:22:29.018000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T02:30:45.258000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:09:10.758000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:25:22.758000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:27:58.258000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:31:45.998000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:35:27.958000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T03:45:19.258000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T04:05:34.758000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T04:38:28.858000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T04:40:46.698000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T04:44:48.758000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T04:46:15.878000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-06-23T00:00:00.018000Z, , , , , ,,2011-06-23T05:09:49.798000Z
