,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T01:45:19.324998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T05:38:20.549998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T10:09:50.774998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,,2011-10-26T16:02:04.074998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T00:50:42.274998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T01:25:32.849998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T09:18:48.974998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T14:20:03.199998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T15:31:10.299998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T15:37:06.649998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T16:56:19.674998Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T20:41:18.024998Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T21:00:39.324998Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-10-26T00:00:00.024998Z, , , , , ,2011-10-26T22:58:36.099998Z,
