,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T01:01:40.825000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T02:46:47.325000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:04:44.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:11:44.075000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T03:51:04.100000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T04:33:39.200000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:17:37.375000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T07:29:19.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T08:01:35.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T09:16:07.675000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:26:09.675000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:03:11.025000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:55:33.750000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T22:29:05.475000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T00:01:05.750000Z,
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:17:22.825000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:46:14.225000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:04:53.175000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:24:02.025000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:50:02.850000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T20:03:43.825000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:08:35.350000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:58:52.150000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:52:20.825000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:33:56.225000Z,
