,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T04:50:26.940000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T05:42:15.850000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:34:12.080000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:40:02.520000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:40:40.100000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T07:54:52.170000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:03:53.290000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T09:25:56.230000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:00:20.730000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:17:23.250000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:43:28.680000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T11:59:25.130000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T12:36:39.870000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:12:50.590000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:36:53.050000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T13:46:29.320000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-10T00:00:00.000000Z, , , , , ,,2011-11-10T14:47:00.830000Z
