,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T01:17:52.280000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T02:26:00.150000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:15:29.530000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:21:53.020000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T06:51:28.700000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:16:27.330000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:18:05.320000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:20:24.970000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:37:09.110000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T07:48:20.020000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:07:09.970000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T11:54:16.940000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:03:12.290000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:19:45.220000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:33:57.380000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T12:49:24.370000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:01:39.100000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T14:04:24.220000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:00:42.170000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:02:23.040000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:06:43.770000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:16:54.060000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:37:27.960000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T15:51:43.770000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:07:51.100000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:36:02.940000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:41:58.490000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T16:49:57.900000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:36:22.290000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:49:29.850000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T17:51:21.920000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-11-12T00:00:00.000000Z, , , , , ,,2011-11-12T18:35:15.260000Z
