,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T00:29:47.928393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T00:37:36.928393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T00:59:02.038393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T00:59:08.548393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T01:34:23.858393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T01:38:21.408393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T02:14:09.908393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T02:16:45.348393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T02:18:42.068393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T02:24:24.108393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-03T00:00:00.008393Z, , , , , ,,2011-07-03T02:49:39.888393Z
