,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T00:45:28.650000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T02:09:47.825000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T02:41:40.025000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T04:09:48.675000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T04:12:22.300000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T07:21:24.400000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T07:24:07.600000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T08:14:14.850000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T12:24:49.375000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T13:14:05.325000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T15:03:57.500000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T15:42:58.225000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T18:34:59.200000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T19:41:53.825000Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T22:34:26.950000Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,,2011-02-25T23:36:35.075000Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T00:45:52.850000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T02:09:47.925000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T03:00:35.675000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T03:40:04.525000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T03:55:40.050000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T03:57:32.525000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T04:12:23.775000Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T05:06:49.125000Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T05:49:17.000000Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T06:23:46.975000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T07:21:28.475000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T07:24:07.900000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T10:14:24.875000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T11:04:25.500000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T13:16:37.200000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T14:40:16.450000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-02-25T00:00:00.025000Z, , , , , ,2011-02-25T15:04:19.575000Z,
