,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T01:44:51.370000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T07:21:33.000000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T08:26:07.940000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:41:47.390000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T12:47:09.170000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T13:28:22.000000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T15:03:16.200000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:01:19.370000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:05:16.020000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T16:54:12.010000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:02:28.300000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:12:13.210000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:17:24.220000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:33:05.380000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:34:21.690000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:37:28.920000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:40:58.510000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:48:49.110000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:54:29.500000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:55:53.540000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T17:57:01.750000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:00:11.190000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:01:53.010000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:19:00.400000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:20:19.800000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T18:28:20.180000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:43:45.630000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T21:54:53.500000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:04:12.970000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:04:35.940000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:15:02.170000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:40:23.400000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T22:46:49.410000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:38:30.020000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,,2011-11-02T23:46:32.000000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T07:21:53.770000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T08:26:13.150000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T10:34:50.570000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:41:52.840000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T12:50:07.570000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T14:09:09.090000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:21:36.470000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T16:30:32.620000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:31:08.310000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:33:08.870000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T17:37:48.250000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:04:24.300000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T18:28:25.020000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T20:05:41.070000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T21:18:56.550000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:15:05.150000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:33:23.830000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T22:40:23.540000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:31:39.990000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-11-02T00:00:00.000000Z, , , , , ,2011-11-02T23:46:36.260000Z,
