,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T00:38:00.075000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T01:35:46.375000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T11:09:40.925000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:18:48.775000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:42:46.675000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:45:52.525000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:49:24.450000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T18:21:40.100000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T21:11:07.950000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T23:16:53.425000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T00:38:04.375000Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T01:35:58.700000Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T15:18:53.450000Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T15:42:54.775000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T15:49:28.075000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T21:11:21.850000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T21:12:00.825000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T22:36:28.825000Z,
