,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T00:16:40.560000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T00:57:20.835000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T01:27:30.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T06:49:29.560000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T12:30:36.510000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T13:04:56.760000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T13:56:31.360000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T13:58:43.635000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T14:56:50.860000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T14:59:49.010000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T15:30:21.760000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T15:50:27.435000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T15:56:19.235000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T16:09:36.860000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T16:42:57.710000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T17:01:33.160000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T17:35:37.635000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T17:55:25.735000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T18:03:17.635000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T18:35:39.335000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T18:53:18.985000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T19:54:27.235000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T20:29:48.135000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T20:32:04.985000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T21:53:52.760000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T23:06:35.060000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,,2011-06-16T23:08:07.285000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T00:16:49.835000Z,
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T00:53:26.685000Z,
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T01:20:00.610000Z,
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T01:23:40.685000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T01:52:10.635000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T05:30:04.185000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T06:45:17.810000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T10:57:43.260000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T12:30:45.785000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T14:20:02.060000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T15:45:42.535000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T16:38:51.635000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T17:30:34.660000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T20:30:38.060000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T21:48:56.835000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T22:54:45.685000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T23:06:44.160000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T23:08:11.910000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T23:18:26.985000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-06-16T00:00:00.010000Z, , , , , ,2011-06-16T23:19:32.085000Z,
