,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T03:09:47.096000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T03:30:52.216000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T03:43:41.256000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T06:52:20.876000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T10:32:20.256000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T12:21:20.036000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T14:25:54.576000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T17:41:32.196000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T19:17:14.596000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,,2011-04-11T22:42:59.236000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T01:06:02.296000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T01:55:40.056000Z,
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T02:12:57.116000Z,
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T02:56:47.236000Z,
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T09:34:30.456000Z,
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-04-11T00:00:00.016000Z, , , , , ,2011-04-11T17:01:58.216000Z,
