,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T00:29:40.928393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T01:16:53.018393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T01:40:10.068393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T01:49:34.108393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T02:25:41.558393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T02:50:06.268393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T03:03:41.778393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T03:17:57.558393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T03:20:12.858393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T03:47:40.718393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T04:09:52.268393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T04:42:40.648393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T04:58:08.628393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T05:09:07.398393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T05:16:53.988393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:05:08.738393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:05:48.908393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:05:58.008393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:13:47.148393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:17:27.898393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T06:46:10.148393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T07:03:47.918393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T07:08:36.808393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T07:09:28.038393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T07:12:36.058393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T08:03:36.488393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T08:07:58.838393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T09:44:25.308393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T09:49:31.688393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T09:52:07.378393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T09:54:17.438393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T09:59:32.388393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T10:19:05.638393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T10:37:33.858393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T11:04:06.568393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T11:09:57.728393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T11:12:51.248393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T11:30:24.748393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T11:43:01.038393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T12:03:01.728393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T12:59:42.478393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T13:12:12.748393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T13:19:05.008393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T13:47:55.648393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T14:02:46.378393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T14:20:32.368393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T14:27:43.188393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T14:41:23.008393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T15:31:48.958393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T15:45:03.898393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T16:04:51.768393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T16:32:26.688393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T16:47:04.278393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T17:00:04.678393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T17:07:27.868393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T17:16:37.058393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T17:25:04.758393Z
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T18:35:14.718393Z
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T19:12:00.348393Z
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T19:26:38.808393Z
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T19:30:29.468393Z
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T20:08:41.378393Z
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T20:09:31.928393Z
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T20:15:36.308393Z
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T20:36:18.818393Z
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T21:08:24.398393Z
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T21:46:51.548393Z
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T21:55:26.898393Z
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T22:03:42.038393Z
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T22:35:37.658393Z
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T22:44:06.528393Z
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T23:03:17.918393Z
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T23:21:49.168393Z
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,,2011-08-06T23:45:48.538393Z
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T00:14:26.408393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T00:23:22.938393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T00:37:45.758393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T00:43:36.948393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T01:15:19.218393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T01:34:06.658393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T01:41:34.208393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T01:49:38.758393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T01:54:59.818393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T02:07:12.298393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T02:12:31.078393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T02:50:14.038393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T03:01:31.568393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T03:20:18.468393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T03:51:29.468393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T04:32:43.108393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T05:17:00.848393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T05:26:53.308393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T05:34:43.698393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T06:28:11.568393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-08-06T00:00:00.008393Z, , , , , ,2011-08-06T07:03:54.698393Z,
