,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T01:19:27.537700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T06:48:43.557700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T07:21:49.517700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T12:34:31.137700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T13:22:37.937700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T13:31:42.047700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T13:51:41.217700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T14:36:54.497700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T14:37:20.497700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T15:43:28.917700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T15:56:18.437700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T16:08:48.407700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T16:39:40.717700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-11T00:00:00.007700Z, , , , , ,,2011-09-11T16:41:51.927700Z
